RP,Loss_gen,ReturnPeriod,Loss_expected,Loss_Diff,Percent_Diff
9.0009,91100.567198,9.0009,91533.171875,432.6046769999957,0.47486496550538826
8.992806,91045.989158,8.992806,91519.585938,473.59678000000713,0.5201731392891273
8.984726,90874.651205,8.984726,91365.125,490.47379499999806,0.5397256424055599
8.976661,90861.906928,8.976661,91331.984375,470.0774470000033,0.5173537105846766
8.96861,90694.354192,8.96861,91121.71875,427.3645580000011,0.47121407038774443
8.960573,90682.828722,8.960573,91099.101562,416.27283999999054,0.4590426278784586
8.952551,90651.701634,8.952551,91061.335938,409.6343040000065,0.45187712598476837
8.944544,90575.675263,8.944544,91039.476562,463.80129899999883,0.5120594438333278
8.93655,90536.224266,8.93655,90363.40625,172.81801600000472,0.19088272942800957
8.928571,90491.847276,8.928571,90336.203125,155.64415100000042,0.17199798179087447
8.920607,90485.466433,8.920607,90115.796875,369.66955799999414,0.40854025798023175
8.912656,90257.282769,8.912656,90007.109375,250.17339399999764,0.27717806954179974
8.90472,90016.592771,8.90472,89890.414062,126.1787089999998,0.14017272273456888
8.896797,89872.593019,8.896797,89577.3125,295.2805190000072,0.32855457829906143
8.888889,89587.49294,8.888889,89460.625,126.86793999999645,0.14161345053484703
8.880995,89426.931646,8.880995,89395.195312,31.73633400000108,0.03548856414489385
8.873114,89409.636433,8.873114,89242.914062,166.72237100001075,0.18647024823207486
8.865248,89291.19467,8.865248,89115.429688,175.76498199999332,0.1968446974526221
8.857396,89288.722801,8.857396,89041.335938,247.38686299999245,0.2770639507873236
8.849558,89246.057735,8.849558,88684.84375,561.2139849999949,0.6288389641438484
8.841733,89102.511895,8.841733,88576.773438,525.7384569999995,0.5900377506972408
8.833922,89082.738795,8.833922,88390.367188,692.3716069999937,0.7772230808858505
8.826125,88895.523214,8.826125,88222.890625,672.6325890000007,0.7566551887891572
8.818342,88833.433824,8.818342,87917.367188,916.0666360000032,1.0312183111315356
8.810573,88790.133098,8.810573,87840.1875,949.9455980000057,1.0698774344121387
8.802817,88742.816097,8.802817,87235.640625,1507.1754720000026,1.6983633586211533
8.795075,88736.111874,8.795075,87082.242188,1653.869685999991,1.863806798689115
8.787346,88667.252117,8.787346,86973.0625,1694.1896169999964,1.9107275533524433
8.779631,88638.733779,8.779631,86851.84375,1786.890029000002,2.015924588290256
8.77193,88633.033085,8.77193,86803.210938,1829.822146999999,2.0644923041787147
8.764242,88376.989689,8.764242,86703.296875,1673.6928139999945,1.8938106173221625
8.756567,87887.525767,8.756567,86651.273438,1236.2523289999954,1.4066300287909383
8.748906,87638.713859,8.748906,86496.8125,1141.9013589999959,1.3029645332737034
8.741259,87592.118092,8.741259,86360.039062,1232.079030000008,1.4066094722197804
8.733624,87550.307704,8.733624,86180.359375,1369.9483290000062,1.5647555844482952
8.726003,87405.491352,8.726003,86065.820312,1339.671040000001,1.5327080933678052
8.718396,87329.252909,8.718396,86050.195312,1279.0575970000064,1.4646381989925268
8.710801,87144.250082,8.710801,85931.09375,1213.1563319999987,1.3921243580138183
8.70322,87013.316852,8.70322,85912.203125,1101.1137270000036,1.2654542624468343
8.695652,86681.415404,8.695652,85866.039062,815.3763420000032,0.940658776970521
8.688097,86388.863405,8.688097,85805.429688,583.4337169999926,0.6753575565229913
8.680556,86192.274812,8.680556,85699.945312,492.3295000000071,0.5711991023254246
8.673027,86145.835418,8.673027,85312.78125,833.0541680000024,0.9670277895127792
8.665511,86112.219179,8.665511,85128.09375,984.125429000007,1.142840630961237
8.658009,85868.544293,8.658009,85093.835938,774.7083549999952,0.90220273486475
8.650519,85844.673104,8.650519,85042.546875,802.1262290000013,0.9343925487703041
8.643042,85827.221225,8.643042,84970.367188,856.8540369999973,0.9983476393272888
8.635579,85754.527867,8.635579,84870.742188,883.7856789999933,1.0305994342021108
8.628128,85706.182355,8.628128,84760.632812,945.549543000001,1.1032454334314876
8.62069,85673.631824,8.62069,84627.445312,1046.1865120000002,1.2211301070429572
8.613264,84728.469508,8.613264,84546.789062,181.68044599999848,0.2144266821470726
8.605852,84638.40027,8.605852,84522.609375,115.79089499999827,0.1368065731755569
8.598452,84597.439098,8.598452,84414.148438,183.29065999999875,0.21666218499554082
8.591065,84521.516718,8.591065,84242.570312,278.94640600000275,0.3300300525021191
8.583691,84404.817347,8.583691,84238.640625,166.1767220000038,0.19688061324370631
8.576329,84132.326214,8.576329,84214.34375,82.01753599999938,0.09748635238181647
8.56898,84127.746502,8.56898,84090.078125,37.66837699999451,0.044775212181749104
8.561644,84101.030725,8.561644,84002.25,98.78072500000417,0.1174548327748859
8.55432,83896.391588,8.55432,83950.0,53.60841200000141,0.06389835246224011
8.547009,83647.915467,8.547009,83680.726562,32.811094999997295,0.03922523928637723
8.53971,83494.866274,8.53971,83382.992188,111.87408599999617,0.1339891792063788
8.532423,83211.739536,8.532423,83351.492188,139.75265200001013,0.16794823997105454
8.525149,83003.598146,8.525149,83238.414062,234.81591599999228,0.2828984781924279
8.517888,82866.418714,8.517888,83159.898438,293.47972400000435,0.3541600186836866
8.510638,82860.07801,8.510638,83107.0625,246.98449000000255,0.2980741702538527
8.503401,82813.436096,8.503401,82967.273438,153.8373419999989,0.18576374710701013
8.496177,82808.875695,8.496177,82964.53125,155.65555500000482,0.18796965143363648
8.488964,82788.638811,8.488964,82848.578125,59.93931400000292,0.07240041008143605
8.481764,82764.255735,8.481764,82815.125,50.86926500000118,0.06146284352858523
8.474576,82742.456419,8.474576,82769.054688,26.598269000009168,0.03214585371422628
8.467401,82716.584518,8.467401,82694.585938,21.998579999999492,0.026595126150563392
8.460237,82534.725148,8.460237,82556.0625,21.337352000002284,0.025852575339338046
8.453085,82473.342576,8.453085,82447.382812,25.959763999999268,0.03147655131847856
8.445946,82297.042461,8.445946,82418.882812,121.84035099999164,0.14804948921187652
8.438819,82282.081346,8.438819,82356.695312,74.61396599998989,0.09068069837251037
8.431703,82264.80114,8.431703,82102.6875,162.11363999999594,0.1970631883302161
8.4246,82234.083959,8.4246,81995.695312,238.38864699999976,0.289890317400331
8.417508,82218.507807,8.417508,81806.6875,411.8203070000018,0.5008851631882083
8.410429,81962.437753,8.410429,81737.234375,225.2033780000056,0.2747641287569716
8.403361,81920.762394,8.403361,81640.070312,280.69208200000867,0.34263851287175884
8.396306,81875.063111,8.396306,81564.414062,310.64904899999965,0.37941839333771904
8.389262,81635.097734,8.389262,81492.28125,142.8164839999954,0.17494495378121427
8.38223,81594.615982,8.38223,81485.492188,109.12379399999918,0.13373896388466636
8.375209,81559.172326,8.375209,81443.171875,116.00045099999988,0.14222857796586597
8.368201,81473.535414,8.368201,81423.695312,49.840102000001934,0.0611733635305553
8.361204,81404.216966,8.361204,81253.742188,150.47477800000343,0.18484887344700093
8.354219,81256.502436,8.354219,81188.429688,68.0727479999914,0.08377513916945602
8.347245,81189.098024,8.347245,81178.359375,10.738649000006262,0.013226713021041137
8.340284,81114.017031,8.340284,81019.734375,94.28265599999577,0.11623472668597218
8.333333,80816.02338,8.333333,81006.671875,190.64849500000128,0.23590432568497566
8.326395,80486.441179,8.326395,80996.257812,509.8166329999949,0.6334192760072151
8.319468,80415.929169,8.319468,80808.546875,392.61770600000455,0.48823374927980934
8.312552,80069.36353,8.312552,80664.921875,595.5583449999976,0.7438030212102994
8.305648,80032.284969,8.305648,80657.570312,625.2853429999959,0.7812913791505468
8.298755,80018.404489,8.298755,80598.585938,580.1814490000106,0.7250600067635281
8.291874,79984.50699,8.291874,80502.71875,518.2117600000056,0.6478901721114498
8.285004,79886.773734,8.285004,79924.757812,37.98407799999404,0.04754739267162059
8.278146,79627.350947,8.278146,79709.734375,82.383428000001,0.10346121906634248
8.271299,79593.2773,8.271299,79696.078125,102.80082499999844,0.12915767321971858
8.264463,79591.435592,8.264463,79669.359375,77.92378300000564,0.09790473361915089
8.257638,79549.132353,8.257638,79666.507812,117.37545900000259,0.14755089782645012
8.250825,79510.033651,8.250825,79621.273438,111.23978699999861,0.13990660284244458
8.244023,79504.482476,8.244023,79532.242188,27.759711999999126,0.034915908053837014
8.237232,79330.32562,8.237232,79468.320312,137.99469199999294,0.17394948390984927
8.230453,79227.425812,8.230453,79317.226562,89.80074999999488,0.11334553543754468
8.223684,79111.374648,8.223684,78495.476562,615.8980860000011,0.7785202680908939
8.216927,78898.96737,8.216927,78461.671875,437.2954949999985,0.5542474250002323
8.210181,78888.033815,8.210181,78435.375,452.6588150000025,0.5737990834725717
8.203445,78758.865958,8.203445,78377.171875,381.69408299999486,0.4846363369471853
8.196721,78664.179244,8.196721,78376.351562,287.8276820000028,0.36589421610466555
8.190008,78582.06281,8.190008,78333.835938,248.22687199999928,0.3158823567665508
8.183306,78472.448725,8.183306,78292.429688,180.01903699999093,0.2294041283595626
8.176615,78466.013752,8.176615,78205.789062,260.22469000000274,0.3316400025397874
8.169935,78449.512757,8.169935,78149.234375,300.27838200000406,0.3827664079063517
8.163265,78433.16584,8.163265,77986.875,446.2908400000015,0.5690078109436688
8.156607,78345.858828,8.156607,77826.523438,519.3353899999929,0.6628753552119947
8.149959,78331.400851,8.149959,77563.273438,768.1274129999947,0.9806123785033631
8.143322,78087.626031,8.143322,77426.34375,661.2822810000071,0.8468464398411658
8.136697,77959.457046,8.136697,77299.765625,659.6914209999959,0.8461980701209152
8.130081,77951.996341,8.130081,77074.5,877.4963410000055,1.1256880929147843
8.123477,77756.436558,8.123477,77047.726562,708.709996000005,0.9114486560496697
8.116883,77736.525749,8.116883,76807.546875,928.9788739999931,1.1950352360736207
8.1103,77703.227479,8.1103,76740.328125,962.8993539999938,1.2392012342862155
8.103728,77473.940907,8.103728,76724.960938,748.9799689999927,0.9667508329014411
8.097166,77433.38264,8.097166,76698.203125,735.1795149999962,0.9494348431321431
8.090615,77409.713372,8.090615,76664.34375,745.3696219999983,0.962889009055041
8.084074,77165.992433,8.084074,76524.539062,641.4533710000105,0.8312643313140274
8.077544,77144.723717,8.077544,76259.820312,884.9034050000046,1.1470692516136431
8.071025,77089.86812,8.071025,76023.882812,1065.985308000003,1.382782632784718
8.064516,76925.97704,8.064516,75849.398438,1076.5786019999941,1.399499419344644
8.058018,76909.441227,8.058018,75798.921875,1110.519352000003,1.4439311146758682
8.05153,76841.679393,8.05153,75739.976562,1101.7028310000023,1.4337308082055835
8.045052,76804.806786,8.045052,75569.445312,1235.3614740000048,1.608442916134237
8.038585,76747.24393,8.038585,75561.648438,1185.595491999993,1.544805300215545
8.032129,76677.244622,8.032129,75464.210938,1213.0336839999945,1.5819995749455436
8.025682,76615.246746,8.025682,75194.6875,1420.5592460000044,1.8541469307141143
8.019246,76484.724925,8.019246,75104.65625,1380.0686750000023,1.8043716262996052
8.012821,76448.174304,8.012821,75036.046875,1412.1274290000001,1.8471695914994708
8.006405,76026.114814,8.006405,74905.671875,1120.4429390000005,1.473760617310506
8.0,75795.333656,8.0,74590.460938,1204.8727179999987,1.5896397045606518
7.993605,75629.896696,7.993605,74558.453125,1071.4435709999962,1.4166931568169971
7.98722,75439.022685,7.98722,74499.296875,939.7258100000035,1.2456760129619957
7.980846,75428.57622,7.980846,74407.375,1021.2012200000026,1.3538651677866744
7.974482,75297.949642,7.974482,74349.257812,948.6918300000107,1.2599172148916593
7.968127,75162.193012,7.968127,74337.398438,824.7945739999996,1.0973529921729628
7.961783,75133.296382,7.961783,73980.914062,1152.3823200000043,1.5337837889355344
7.955449,75078.869365,7.955449,73917.421875,1161.447490000006,1.5469698729126644
7.949126,75047.364898,7.949126,73872.101562,1175.2633360000036,1.566028784085028
7.942812,75033.714358,7.942812,73869.351562,1164.3627960000013,1.5517861616774118
7.936508,75031.919823,7.936508,73826.492188,1205.427635,1.6065531014581513
7.930214,74902.392516,7.930214,73796.90625,1105.4862660000072,1.4759024763646404
7.92393,74730.074074,7.92393,73771.6875,958.3865740000037,1.2824643704367
7.917656,74630.918676,7.917656,73765.164062,865.754614000005,1.1600481802435811
7.911392,74551.85101,7.911392,73614.96875,936.8822599999985,1.2566854441673487
7.905138,74295.549036,7.905138,73427.414062,868.1349740000005,1.168488537017668
7.898894,74149.491684,7.898894,73411.429688,738.0619959999894,0.9953702705682186
7.89266,74146.897736,7.89266,73135.296875,1011.600860999999,1.3643198729659647
7.886435,74072.940429,7.886435,72801.960938,1270.979490999991,1.7158485725542967
7.880221,73946.561222,7.880221,72618.40625,1328.154972000004,1.7961010627832434
7.874016,73876.775214,7.874016,72487.546875,1389.2283389999939,1.880466946446694
7.867821,73845.863719,7.867821,72382.078125,1463.7855940000009,1.9822174462878948
7.861635,73823.750725,7.861635,72139.578125,1684.1726000000053,2.2813424994805493
7.85546,73815.208361,7.85546,72074.6875,1740.5208609999972,2.35794343692403
7.849294,73803.160393,7.849294,71977.265625,1825.8947679999983,2.4740062055298906
7.843137,73762.202945,7.843137,71973.828125,1788.3748199999973,2.4245138412331313
7.836991,73680.633246,7.836991,71944.765625,1735.8676209999976,2.3559347205993713
7.830854,73585.130837,7.830854,71826.859375,1758.2714620000042,2.389438521071314
7.824726,73504.87448,7.824726,71329.132812,2175.7416680000024,2.959996440225201
7.818608,73456.674741,7.818608,71296.398438,2160.2763029999915,2.9408849646637063
7.8125,73411.403749,7.8125,71280.03125,2131.3724990000046,2.9033261729844497
7.806401,73375.895057,7.806401,71226.796875,2149.0981820000015,2.9288885407537926
7.800312,73352.857935,7.800312,70988.9375,2363.9204350000073,3.2226698475671425
7.794232,73237.782365,7.794232,70756.375,2481.4073650000064,3.3881519686563575
7.788162,73210.892256,7.788162,70669.429688,2541.4625680000026,3.4714268460397255
7.782101,73135.958662,7.782101,70531.0,2604.9586620000046,3.5618028527374586
7.77605,73087.846783,7.77605,70527.84375,2560.003033000001,3.502638462726541
7.770008,73016.662439,7.770008,70453.515625,2563.146814000007,3.5103587707002157
7.763975,72999.711292,7.763975,70296.414062,2703.297230000011,3.7031615360597514
7.757952,72993.856688,7.757952,70201.203125,2792.653563,3.8258747923633205
7.751938,72962.826825,7.751938,70196.523438,2766.3033869999927,3.7913873507600253
7.745933,72879.956561,7.745933,70155.625,2724.331560999999,3.7381081020811986
7.739938,72678.387128,7.739938,69998.015625,2680.371503000002,3.687989798506914
7.733952,72656.573916,7.733952,69900.703125,2755.870790999994,3.793009555041946
7.727975,72601.433894,7.727975,69881.710938,2719.722955999998,3.746100882760614
7.722008,72558.084367,7.722008,69862.289062,2695.795305000007,3.715361738830685
7.716049,72405.887247,7.716049,69860.921875,2544.965372000006,3.5148597286271794
7.7101,72331.79363,7.7101,69736.117188,2595.6764419999963,3.5885691640355306
7.70416,72219.49645,7.70416,69710.757812,2508.73863800001,3.473769219281243
7.698229,72203.604383,7.698229,69498.53125,2705.073132999998,3.7464516572484223
7.692308,72199.686761,7.692308,69377.414062,2822.2726990000083,3.9089819161438673
7.686395,72097.927125,7.686395,69285.429688,2812.497436999998,3.9009407747934586
7.680492,72029.870939,7.680492,69218.476562,2811.394377000004,3.9030951192192083
7.674597,71935.884178,7.674597,69216.28125,2719.602927999993,3.780592897517653
7.668712,71888.746905,7.668712,69187.179688,2701.5672170000034,3.7579834582039484
7.662835,71793.676027,7.662835,69106.328125,2687.347901999994,3.7431540641397754
7.656968,71607.764843,7.656968,68940.9375,2666.827342999997,3.7242153121899775
7.651109,71589.276039,7.651109,68558.960938,3030.315101,4.2329176500530075
7.64526,71492.06725,7.64526,68537.882812,2954.1844379999966,4.132184942518916
7.639419,71390.852012,7.639419,68277.632812,3113.219200000007,4.360809700767697
7.633588,71324.856585,7.633588,68263.421875,3061.4347100000014,4.292240961398354
7.627765,71238.745364,7.627765,68072.078125,3166.667239000002,4.445147402329541
7.621951,71206.974583,7.621951,68065.210938,3141.763644999999,4.412157184599815
7.616146,71147.443282,7.616146,68060.234375,3087.208906999993,4.33917055144699
7.61035,71072.725197,7.61035,67639.804688,3432.920509000003,4.830151790978331
7.604563,70973.09417,7.604563,67486.46875,3486.6254199999967,4.912601684870289
7.598784,70959.409802,7.598784,67413.96875,3545.4410519999947,4.9964353732548465
7.593014,70795.022436,7.593014,67398.960938,3396.0614979999955,4.797034284536172
7.587253,70745.180866,7.587253,67174.78125,3570.399615999995,5.046844989714236
7.581501,70542.259891,7.581501,67119.171875,3423.0880159999942,4.852535233899875
7.575758,70419.865651,7.575758,67083.617188,3336.2484629999963,4.737652411230664
7.570023,70416.39502,7.570023,66996.117188,3420.2778319999925,4.857218025757423
7.564297,70270.347606,7.564297,66926.429688,3343.917917999992,4.758647184654703
7.558579,70187.339978,7.558579,66875.507812,3311.8321660000074,4.718560593745383
7.55287,70167.823328,7.55287,66857.8125,3310.0108279999986,4.717277337401972
7.54717,70165.032411,7.54717,66746.195312,3418.8370989999967,4.872565409752473
7.541478,69874.938822,7.541478,66714.78125,3160.1575719999964,4.522590824802307
7.535795,69806.419065,7.535795,66711.828125,3094.5909399999946,4.433103690820292
7.53012,69801.911226,7.53012,66577.085938,3224.8252879999927,4.619967034367967
7.524454,69684.196067,7.524454,66574.234375,3109.961691999997,4.462936888889167
7.518797,69478.897516,7.518797,66450.140625,3028.7568909999973,4.359247194880313
7.513148,69417.525155,7.513148,66432.140625,2985.3845299999957,4.300620806250343
7.507508,69105.200006,7.507508,66427.835938,2677.3640679999953,3.874330828602675
7.501875,69076.627734,7.501875,66417.765625,2658.8621089999942,3.849148686352683
7.496252,69068.236974,7.496252,66339.8125,2728.4244739999995,3.950331720537598
7.490637,68878.135658,7.490637,66289.84375,2588.2919079999992,3.75778450341865
7.48503,68658.684234,7.48503,66186.226562,2472.457672000004,3.6010851352371755
7.479432,68598.970879,7.479432,66117.09375,2481.8771290000004,3.617950965150368
7.473842,68543.189162,7.473842,66099.796875,2443.392286999995,3.5647484700851937
7.46826,68511.384023,7.46826,65443.609375,3067.774648000006,4.477758976479181
7.462687,68415.750614,7.462687,65421.359375,2994.391239000004,4.376757124093086
7.457122,68332.473049,7.457122,65402.992188,2929.4808609999964,4.287099134988599
7.451565,68204.504304,7.451565,65243.71875,2960.785554000002,4.34104108550256
7.446016,68175.176764,7.446016,65185.828125,2989.3486390000035,4.3848051166015205
7.440476,68084.967967,7.440476,65120.234375,2964.733592000004,4.354461315803183
7.434944,67775.691627,7.434944,65048.035156,2727.656470999995,4.024535058987683
7.429421,67577.503013,7.429421,64903.761719,2673.741293999992,3.9565553250549077
7.423905,67230.108747,7.423905,64741.753906,2488.3548410000076,3.701250655958585
7.418398,67140.00045,7.418398,64711.074219,2428.926231000005,3.617703626333539
7.412898,66921.879692,7.412898,64676.0,2245.8796920000023,3.3559722206495044
7.407407,66864.244948,7.407407,64614.363281,2249.8816670000087,3.3648501807651163
7.401925,66772.712385,7.401925,64599.21875,2173.493635000006,3.2550626706131314
7.39645,66722.230779,7.39645,64541.886719,2180.344060000003,3.267792510148266
7.390983,66616.395669,7.390983,64470.179688,2146.2159810000085,3.221753382851891
7.385524,66323.79031,7.385524,64399.378906,1924.4114039999986,2.9015401487237447
7.380074,66316.648796,7.380074,64307.800781,2008.848014999996,3.0291760085457806
7.374631,66256.544347,7.374631,64052.445312,2204.0990349999993,3.3266133281214474
7.369197,66237.931043,7.369197,64049.742188,2188.1888550000076,3.3035283870498464
7.36377,66234.756563,7.36377,63742.175781,2492.5807820000045,3.7632519712353067
7.358352,66107.039109,7.358352,63498.527344,2608.511765000003,3.9458910883892124
7.352941,66010.81983,7.352941,63263.199219,2747.620610999991,4.162379164621854
7.347539,65958.23807,7.347539,63236.523438,2721.71463200001,4.126421068300089
7.342144,65907.157931,7.342144,63085.863281,2821.294649999996,4.280710530643252
7.336757,65859.418551,7.336757,63031.796875,2827.621675999995,4.293420346264295
7.331378,65776.706736,7.331378,63001.710938,2774.9957979999963,4.218812305604872
7.326007,65601.129048,7.326007,62941.117188,2660.011860000006,4.054826340037058
7.320644,65544.455515,7.320644,62844.523438,2699.9320769999977,4.119237936734576
7.315289,65527.738104,7.315289,62661.386719,2866.3513849999945,4.374256563610921
7.309942,65490.944622,7.309942,62640.710938,2850.233684000006,4.352103486139889
7.304602,65473.591072,7.304602,62625.617188,2847.9738840000064,4.349805528259702
7.29927,65450.027378,7.29927,62428.660156,3021.3672220000008,4.616296345531532
7.293946,65234.986537,7.293946,62252.925781,2982.060755999999,4.5712598626944345
7.28863,65084.86194,7.28863,61826.589844,3258.2720960000006,5.006190378038621
7.283321,64952.643871,7.283321,61750.667969,3201.9759019999983,4.9297083400628345
7.27802,64938.053682,7.27802,61320.769531,3617.284151,5.570361207180229
7.272727,64935.616067,7.272727,61290.296875,3645.3191920000027,5.61374390941143
7.267442,64934.912414,7.267442,61239.253906,3695.6585080000004,5.691327470248831
7.262164,64854.492148,7.262164,61080.097656,3774.3944919999994,5.819788833419144
7.256894,64814.703443,7.256894,61044.277344,3770.4260989999966,5.817238834265165
7.251632,64812.29756,7.251632,61039.019531,3773.278029000001,5.8218550661730335
7.246377,64721.514032,7.246377,60985.265625,3736.248406999999,5.772807485858103
7.24113,64541.091682,7.24113,60970.242188,3570.849494000002,5.532676006773967
7.23589,64251.852896,7.23589,60653.28125,3598.5716459999967,5.600728202850047
7.230658,64050.141969,7.230658,60580.757812,3469.384156999993,5.416668957079222
7.225434,64033.577043,7.225434,60480.070312,3553.506730999994,5.549442800319797
7.220217,64012.307193,7.220217,60333.996094,3678.3110989999986,5.746256087770316
7.215007,63974.657148,7.215007,60265.457031,3709.2001170000003,5.797921055550289
7.209805,63921.48811,7.209805,60089.070312,3832.417797999995,5.995507788249448
7.204611,63903.518972,7.204611,60073.484375,3830.034596999998,5.993464301517054
7.199424,63862.122946,7.199424,60059.585938,3802.5370080000066,5.954291577834523
7.194245,63819.178936,7.194245,60055.003906,3764.1750299999985,5.898187806168486
7.189073,63733.739668,7.189073,59977.128906,3756.610762000004,5.894226169010064
7.183908,63723.346786,7.183908,59945.046875,3778.299911000002,5.929223905468338
7.178751,63695.006825,7.178751,59880.851562,3814.1552629999933,5.988154257490329
7.173601,63652.439251,7.173601,59867.09375,3785.3455010000034,5.9468977867027055
7.168459,63403.998136,7.168459,59789.085938,3614.9121980000054,5.701394713699456
7.163324,63228.703175,7.163324,59678.863281,3549.8398940000043,5.614285468065041
7.158196,63058.074183,7.158196,59591.523438,3466.5507450000005,5.4973939339469355
7.153076,63018.447863,7.153076,59536.332031,3482.115832000003,5.5255499779524975
7.147963,62995.915084,7.147963,59449.648438,3546.2666460000037,5.6293596835149415
7.142857,62994.942215,7.142857,59228.65625,3766.2859650000028,5.978711675210007
7.137759,62853.135729,7.137759,58963.570312,3889.565416999998,6.188339486784554
7.132668,62777.433887,7.132668,58892.667969,3884.7659179999973,6.188156599380303
7.127584,62758.72278,7.127584,58797.792969,3960.9298109999945,6.311361410086355
7.122507,62647.421837,7.122507,58719.039062,3928.382774999998,6.27062161507797
7.117438,62632.834735,7.117438,58705.136719,3927.698015999995,6.270988743552987
7.112376,62619.858322,7.112376,58375.59375,4244.264572,6.777825255010004
7.107321,62560.508196,7.107321,58230.808594,4329.699602000001,6.920819102740014
7.102273,62549.731853,7.102273,58217.445312,4332.286540999994,6.926147263399035
7.097232,62500.238258,7.097232,58166.234375,4334.003882999998,6.934379778056682
7.092199,62309.074083,7.092199,58059.078125,4249.9959579999995,6.820829904066157
7.087172,62304.204076,7.087172,58040.433594,4263.770482,6.843471552576069
7.082153,62188.767079,7.082153,57993.09375,4195.6733289999975,6.746673918892982
7.077141,62124.705122,7.077141,57783.746094,4340.9590279999975,6.987492366322313
7.072136,62092.573559,7.072136,57776.125,4316.448558999997,6.951634167487892
7.067138,61730.31325,7.067138,57734.230469,3996.0827809999973,6.47345294493544
7.062147,61729.902446,7.062147,57606.066406,4123.836040000002,6.680451250684294
7.057163,61358.360344,7.057163,57469.664062,3888.696281999997,6.337679592802642
7.052186,61260.891873,7.052186,57442.171875,3818.7199980000005,6.233536406744766
7.047216,61250.310169,7.047216,57231.109375,4019.2007939999967,6.561927250507532
7.042254,61241.972478,7.042254,57132.484375,4109.488103000003,6.7102477871304
7.037298,61114.604324,7.037298,57109.175781,4005.428543000002,6.553962980378899
7.032349,61031.463034,7.032349,57019.664062,4011.798971999997,6.573329185579355
7.027407,60987.418337,7.027407,57014.960938,3972.4573990000063,6.513568711909199
7.022472,60978.948235,7.022472,56911.445312,4067.502923,6.67033958559715
7.017544,60627.831335,7.017544,56869.070312,3758.761022999999,6.199728639856683
7.012623,60565.844555,7.012623,56869.070312,3696.774243,6.103727720073233
7.007708,60490.499393,7.007708,56713.570312,3776.9290809999948,6.243838485216843
7.002801,60463.382152,7.002801,56614.5,3848.8821519999983,6.365641508978481
6.997901,60316.268271,6.997901,56241.089844,4075.178426999999,6.756350390727572
6.993007,60313.068855,6.993007,56229.507812,4083.5610429999942,6.770607300413406
6.98812,60142.916651,6.98812,56127.414062,4015.502588999996,6.676601024026377
6.98324,59970.2922,6.98324,56032.597656,3937.6945440000054,6.566075300863725
6.978367,59927.96531,6.978367,55976.625,3951.3403099999996,6.593483175275853
6.973501,59884.068594,6.973501,55866.492188,4017.576406,6.708923592413585
6.968641,59810.369896,6.968641,55695.398438,4114.971458,6.880030110422711
6.963788,59205.367998,6.963788,55566.515625,3638.8523730000015,6.146152783178249
6.958942,59163.992608,6.958942,55314.3125,3849.6801080000005,6.506795667943913
6.954103,59155.854629,6.954103,55204.527344,3951.3272849999994,6.679520243230394
6.94927,59094.190185,6.94927,55194.976562,3899.213622999996,6.598302829420516
6.944444,59043.268974,6.944444,55110.8125,3932.4564739999987,6.66029598688324
6.939625,59040.441704,6.939625,54850.625,4189.816703999997,7.096519915968272
6.934813,59003.202702,6.934813,54692.46875,4310.733952000002,7.3059321436696925
6.930007,58961.729079,6.930007,54591.714844,4370.014234999995,7.411611401600557
6.925208,58931.120479,6.925208,54394.769531,4536.350947999999,7.697717116402904
6.920415,58926.945076,6.920415,53959.4375,4967.507576000004,8.429942481479817
6.915629,58869.718926,6.915629,53932.382812,4937.336113999998,8.38688582869963
6.91085,58676.333467,6.91085,53745.285156,4931.048310999999,8.40381124661318
6.906077,58661.778313,6.906077,53527.328125,5134.4501880000025,8.752633035780574
6.901311,58622.654413,6.901311,53342.25,5280.404412999997,9.007446806825296
6.896552,58442.354824,6.896552,53256.433594,5185.92123,8.873566518011598
6.891799,58317.377578,6.891799,53153.007812,5164.369765999996,8.855627568459516
6.887052,58147.863511,6.887052,53070.425781,5077.437730000005,8.73194202404271
6.882312,58056.741734,6.882312,52978.066406,5078.675328000005,8.747778770067905
6.877579,57956.794967,6.877579,52958.613281,4998.1816860000035,8.623978756668508
6.872852,57911.639836,6.872852,52909.96875,5001.671086000002,8.636728471451054
6.868132,57595.700907,6.868132,52765.847656,4829.8532510000005,8.385787784402144
6.863418,57462.630815,6.863418,52637.511719,4825.119095999995,8.396968651738879
6.858711,57440.232067,6.858711,52624.4375,4815.794566999997,8.38400959345483
6.85401,57299.467672,6.85401,52517.40625,4782.061421999999,8.345734465412502
6.849315,57172.607706,6.849315,52402.933594,4769.674112000001,8.3425862548149
6.844627,57139.038859,6.844627,52192.695312,4946.343546999997,8.656679646302619
6.839945,57123.08395,6.839945,51938.15625,5184.9277,9.07676431569833
6.83527,57039.13421,6.83527,51859.515625,5179.6185849999965,9.080815578178807
6.830601,57016.726102,6.830601,51810.476562,5206.249539999997,9.131091691736708
6.825939,56715.78548,6.825939,51628.71875,5087.066729999999,8.969401881587057
6.821282,56413.4027,6.821282,51520.542969,4892.859730999997,8.67322213662534
6.816633,56259.07812,6.816633,51510.335938,4748.742182000002,8.440846065538057
6.811989,56201.769459,6.811989,51459.820312,4741.949146999999,8.437366283386005
6.807352,56192.544988,6.807352,51136.273438,5056.271550000005,8.998118079684376
6.802721,56022.162007,6.802721,51028.4375,4993.724506999999,8.913837538751237
