RP,Loss_gen,ReturnPeriod,Loss_expected,Loss_Diff,Percent_Diff
6.738544,43827.952725,6.738544,50005.496094,6177.543368999999,14.094985015068367
6.734007,43777.0189,6.734007,49996.484375,6219.465474999997,14.207147108868112
6.729475,43707.915632,6.729475,49971.597656,6263.682024000002,14.330772660808734
6.72495,43596.399138,6.72495,49517.796875,5921.397736999999,13.582309213787159
6.72043,43547.662521,6.72043,49513.648438,5965.985916999998,13.699899309458964
6.715917,43467.095596,6.715917,49507.582031,6040.486434999999,13.896687487801385
6.711409,43422.370281,6.711409,49466.0,6043.629718999997,13.918240022112432
6.706908,43357.049562,6.706908,49427.847656,6070.798093999998,14.001870872968048
6.702413,43319.254241,6.702413,49376.25,6056.995758999998,13.98222537558665
6.697924,43259.17445,6.697924,49167.65625,5908.481800000001,13.6583323078187
6.69344,43190.81074,6.69344,49164.699219,5973.888479000001,13.831387687907986
6.688963,43091.340383,6.688963,48866.800781,5775.460397999996,13.402833020897342
6.684492,43055.742922,6.684492,48834.277344,5778.534422000004,13.42105380104212
6.680027,42966.831015,6.680027,48726.167969,5759.3369539999985,13.404146449593584
6.675567,42922.604196,6.675567,48560.234375,5637.630179,13.134408511786841
6.671114,42858.054482,6.671114,48515.101562,5657.047080000004,13.19949575027003
6.666667,42727.392793,6.666667,48358.828125,5631.435332000001,13.179917996125884
6.662225,42568.276646,6.662225,48315.257812,5746.981166000005,13.500619754452828
6.65779,42507.094153,6.65779,48288.261719,5781.167566000004,13.600477005535296
6.65336,42463.788052,6.65336,47995.535156,5531.747103999995,13.026975118719902
6.648936,42372.536215,6.648936,47889.390625,5516.85441,13.019882458787107
6.644518,42302.458481,6.644518,47808.464844,5506.006363,13.015807025667323
6.640106,42260.805438,6.640106,47722.425781,5461.620342999995,12.923606841835117
6.6357,42216.092131,6.6357,47585.664062,5369.571931000006,12.719253867311506
6.6313,42150.20788,6.6313,47443.695312,5293.487432000002,12.558627105874196
6.626905,42017.462003,6.626905,47372.652344,5355.190341000001,12.745154242342496
6.622517,41934.053571,6.622517,47096.773438,5162.719867,12.31152113224356
6.618134,41819.075992,6.618134,47043.140625,5224.064633000002,12.492061359747323
6.613757,41771.237502,6.613757,46818.289062,5047.05156,12.08260004209439
6.609385,41720.519793,6.609385,46803.0,5082.4802070000005,12.182207298032646
6.60502,41677.232278,6.60502,46792.808594,5115.576315999999,12.274270714229596
6.60066,41582.289362,6.60066,46731.628906,5149.339543999995,12.38349216218413
6.596306,41534.021717,6.596306,46501.96875,4967.947032999997,11.961150949575877
6.591958,41433.148819,6.591958,46230.988281,4797.839461999996,11.57971237706136
6.587615,41303.70939,6.587615,46067.125,4763.415609999996,11.5326581567351
6.583278,41245.185962,6.583278,46015.878906,4770.692943999995,11.566666103518912
6.578947,41175.72532,6.578947,45800.433594,4624.708274000004,11.231637665296152
6.574622,41143.282271,6.574622,45668.164062,4524.881791000007,10.997862934696844
6.570302,41096.746748,6.570302,45466.359375,4369.612627000002,10.632502503893821
6.565988,41060.867609,6.565988,45361.792969,4300.925360000001,10.474511646844245
6.56168,41001.235084,6.56168,45186.480469,4185.245385000002,10.207608079184958
6.557377,40961.012142,6.557377,45059.257812,4098.245670000004,10.005235358424665
6.55308,40905.018429,6.55308,45024.28125,4119.262820999997,10.070311612620142
6.548788,40809.66209,6.548788,44905.429688,4095.7675979999985,10.036269325061689
6.544503,40712.403004,6.544503,44806.167969,4093.764965000002,10.055326296013009
6.540222,40649.670798,6.540222,44747.007812,4097.337014000004,10.079631479331924
6.535948,40543.312754,6.535948,44709.457031,4166.144276999999,10.275786545313736
6.531679,40451.097823,6.531679,44693.0625,4241.964677000004,10.486649078255855
6.527415,40375.382934,6.527415,44599.226562,4223.843628000002,10.461432984807965
6.523157,40319.555708,6.523157,44568.160156,4248.604447999998,10.537329525079594
6.518905,40266.393292,6.518905,44417.90625,4151.512957999999,10.310118733243508
6.514658,40204.347606,6.514658,44314.195312,4109.8477060000005,10.222396210171699
6.510417,40149.133575,6.510417,44288.253906,4139.120330999998,10.309364019694161
6.506181,40077.316893,6.506181,43966.207031,3888.890137999995,9.703469292574418
6.501951,40015.813266,6.501951,43903.792969,3887.9797030000045,9.716108172424628
6.497726,39982.005581,6.497726,43844.835938,3862.830356999999,9.66142218447308
6.493506,39947.372791,6.493506,43773.675781,3826.3029899999965,9.578359533225795
6.489293,39893.807423,6.489293,43721.597656,3827.7902329999997,9.594948389892616
6.485084,39804.919365,6.485084,43612.167969,3807.2486040000003,9.564769040450988
6.480881,39779.266362,6.480881,43552.34375,3773.077387999998,9.485035127757687
6.476684,39760.551247,6.476684,43521.816406,3761.265158999995,9.459791278129698
6.472492,39686.843735,6.472492,43487.003906,3800.160170999996,9.575365066505952
6.468305,39485.155128,6.468305,43105.644531,3620.4894029999996,9.169241937288508
6.464124,39451.196235,6.464124,42987.453125,3536.256889999997,8.963623989841727
6.459948,39310.185531,6.459948,42885.238281,3575.0527499999953,9.094469287560877
6.455778,39266.714166,6.455778,42819.671875,3552.957709000002,9.048268449404441
6.451613,39234.892552,6.451613,42764.554688,3529.662135999999,8.99623245131093
6.447453,39156.963679,6.447453,42679.246094,3522.2824150000015,8.995289940953754
6.443299,39117.253394,6.443299,42569.992188,3452.738793999997,8.826639128322837
6.43915,39036.493814,6.43915,42559.460938,3522.9671239999952,9.02480417628215
6.435006,38972.195104,6.435006,42538.390625,3566.1955210000015,9.150614974299913
6.430868,38902.147855,6.430868,42533.125,3630.977144999997,9.333616124574252
6.426735,38793.983806,6.426735,42403.945312,3609.961506000007,9.305467373633537
6.422608,38747.709431,6.422608,42364.359375,3616.649943999997,9.333841915069453
6.418485,38673.782388,6.418485,42311.539062,3637.756674000004,9.406260389800288
6.414368,38575.41857,6.414368,42274.546875,3699.1283049999984,9.589340678928629
6.410256,38515.681845,6.410256,42216.375,3700.693155000001,9.608276363619446
6.40615,38479.482226,6.40615,42211.085938,3731.6037119999964,9.697645332344438
6.402049,38434.549036,6.402049,42211.085938,3776.536902,9.825891019204308
6.397953,38404.945359,6.397953,42203.734375,3798.7890160000024,9.891405860599086
6.393862,38370.240937,6.393862,42181.980469,3811.7395319999996,9.934103719229922
6.389776,38333.034516,6.389776,42140.542969,3807.508453000002,9.932708174748777
6.385696,38286.022316,6.385696,42113.140625,3827.1183089999977,9.996124113944889
6.381621,38241.296942,6.381621,42102.546875,3861.249932999999,10.097068462024964
6.377551,38145.628548,6.377551,41789.296875,3643.6683269999994,9.551994463572784
6.373486,38115.18697,6.373486,41787.125,3671.9380299999975,9.633792516589608
6.369427,38087.653131,6.369427,41677.488281,3589.835149999999,9.425193874910052
6.365372,37979.588851,6.365372,41557.507812,3577.918961000003,9.420636371385566
6.361323,37890.494303,6.361323,41448.03125,3557.5369470000005,9.388995874668044
6.357279,37817.337416,6.357279,41426.261719,3608.924303,9.543041762303215
6.35324,37746.417195,6.35324,41386.550781,3640.1335859999963,9.643653243153839
6.349206,37698.552597,6.349206,41351.777344,3653.224747,9.690623367038018
6.345178,37647.753655,6.345178,41331.632812,3683.879157000003,9.785123412033235
6.341154,37571.033291,6.341154,41008.566406,3437.5331149999984,9.149423941511468
6.337136,37555.374869,6.337136,40968.246094,3412.8712250000026,9.087570652415854
6.333122,37520.496764,6.333122,40914.453125,3393.956360999997,9.045606145216112
6.329114,37437.37716,6.329114,40910.417969,3473.0408090000055,9.276934102933843
6.325111,37385.133897,6.325111,40736.675781,3351.5418839999984,8.96490539055939
6.321113,37305.057771,6.321113,40734.484375,3429.426604,9.19292666708038
6.317119,37262.022373,6.317119,40728.585938,3466.5635649999967,9.303208318375825
6.313131,37241.550305,6.313131,40709.707031,3468.156726000001,9.312600301535705
6.309148,37168.390521,6.309148,40607.132812,3438.7422910000023,9.251792296621307
6.30517,37079.307141,6.30517,40595.164062,3515.856921000006,9.48199195748291
6.301197,36971.850768,6.301197,40396.164062,3424.313294000007,9.261947191899385
6.297229,36900.630696,6.297229,40306.742188,3406.1114919999964,9.230496681915023
6.293266,36844.331992,6.293266,40244.355469,3400.0234770000025,9.228077408862369
6.289308,36760.522344,6.289308,40228.070312,3467.547968000006,9.432803852870101
6.285355,36658.022935,6.285355,40157.476562,3499.4536270000026,9.546214844169427
6.281407,36566.147774,6.281407,40152.042969,3585.8951950000046,9.806598215275278
6.277464,36513.109282,6.277464,40130.308594,3617.1993120000043,9.906577070891052
6.273526,36449.985188,6.273526,40119.4375,3669.4523120000013,10.067088623147239
6.269592,36376.029924,6.269592,40075.941406,3699.911481999996,10.171289966855031
6.265664,36333.963474,6.265664,39975.265625,3641.3021510000035,10.021758715108692
6.261741,36289.999874,6.261741,39958.234375,3668.234500999999,10.10811384330731
6.257822,36239.994259,6.257822,39901.867188,3661.8729289999974,10.104507475440872
6.253909,36217.038614,6.253909,39741.25,3524.2113860000027,9.730810471725563
6.25,36121.157148,6.25,39740.015625,3618.8584770000016,10.018667071412953
6.246096,36078.915546,6.246096,39695.355469,3616.4399230000054,10.023693529227913
6.242197,35999.622988,6.242197,39530.253906,3530.6309179999953,9.807410814210149
6.238303,35943.333642,6.238303,39464.523438,3521.1897959999988,9.796503104223666
6.234414,35900.766105,6.234414,39405.808594,3505.0424889999995,9.763141206370642
6.23053,35881.016535,6.23053,39208.117188,3327.100652999994,9.27259307091979
6.22665,35754.773302,6.22665,39203.820312,3449.047010000002,9.646395967519878
6.222775,35697.668123,6.222775,39187.328125,3489.660001999997,9.775596517890223
6.218905,35659.240348,6.218905,39065.4375,3406.1971520000006,9.552074353684436
6.21504,35601.692495,6.21504,38934.015625,3332.323129999997,9.360013236640357
6.21118,35571.177846,6.21118,38889.882812,3318.704966000005,9.329758436360564
6.207325,35519.966968,6.207325,38768.394531,3248.4275629999975,9.145356373575773
6.203474,35433.604733,6.203474,38735.230469,3301.625736000002,9.317781131438581
6.199628,35379.992119,6.199628,38715.222656,3335.230536999996,9.42688321066326
6.195787,35335.076648,6.195787,38508.257812,3173.1811640000014,8.98025832973425
6.19195,35256.329121,6.19195,38314.011719,3057.6825979999994,8.672719690997916
6.188119,35202.788294,6.188119,38227.847656,3025.059362,8.59323794676683
6.184292,35128.955895,6.184292,38222.285156,3093.329260999999,8.80563962745127
6.18047,35057.192532,6.18047,38051.355469,2994.162937000001,8.540794971722127
6.176652,35002.667995,6.176652,37977.191406,2974.5234109999947,8.497990528678825
6.17284,34973.686366,6.17284,37913.015625,2939.3292589999983,8.404402178940721
6.169031,34935.458138,6.169031,37857.171875,2921.713736999998,8.363175675151634
6.165228,34907.147934,6.165228,37834.617188,2927.469253999996,8.386446407867668
6.161429,34866.299084,6.161429,37739.777344,2873.4782600000035,8.241420327053383
6.157635,34774.944039,6.157635,37664.109375,2889.165335999998,8.308181122476595
6.153846,34720.30864,6.153846,37594.214844,2873.906203999999,8.277306039523728
6.150062,34670.311598,6.150062,37569.507812,2899.1962140000032,8.362186782789824
6.146281,34589.389371,6.146281,37462.433594,2873.0442230000044,8.306143228445617
6.142506,34549.456547,6.142506,37310.78125,2761.3247029999984,7.992382453957209
6.138735,34519.124515,6.138735,37251.867188,2732.7426729999934,7.916604813695383
6.134969,34452.889447,6.134969,37217.972656,2765.0832089999967,8.02569321000961
6.131208,34357.377452,6.131208,37170.121094,2812.7436420000013,8.18672393121282
6.127451,34322.455077,6.127451,37147.597656,2825.1425789999994,8.231178604974474
6.123699,34236.172966,6.123699,37119.429688,2883.2567219999983,8.421667704691659
6.119951,34200.628285,6.119951,37102.683594,2902.055309000003,8.485385954949871
6.116208,34171.442921,6.116208,36878.90625,2707.4633289999983,7.923175311207392
6.112469,34031.729405,6.112469,36871.90625,2840.176845000002,8.345672978296301
6.108735,34017.165412,6.108735,36794.867188,2777.7017759999944,8.165588585520778
6.105006,33978.639825,6.105006,36794.867188,2816.227362999998,8.28822865630996
6.101281,33927.080351,6.101281,36783.558594,2856.478243000005,8.419463783643295
6.097561,33876.019102,6.097561,36690.1875,2814.1683980000016,8.307258268826093
6.093845,33816.382215,6.093845,36619.476562,2803.0943470000057,8.289160943291655
6.090134,33743.415673,6.090134,36605.222656,2861.806982999995,8.481082682124226
6.086427,33716.244546,6.086427,36582.550781,2866.3062349999964,8.501261850469188
6.082725,33630.766895,6.082725,36469.105469,2838.3385740000012,8.439708148380008
6.079027,33579.809674,6.079027,36454.914062,2875.104388000007,8.562003227272989
6.075334,33523.646592,6.075334,36454.914062,2931.267470000006,8.743880120426747
6.071645,33473.340946,6.071645,36406.648438,2933.307492,8.763115390041532
6.067961,33388.60927,6.067961,36389.519531,3000.9102609999973,8.98782646720283
6.064281,33335.541473,6.064281,36372.566406,3037.0249330000006,9.110471283209327
6.060606,33304.226525,6.060606,36281.605469,2977.3789440000037,8.939943228421829
6.056935,33190.695186,6.056935,36213.328125,3022.632939000003,9.106868422192509
6.053269,33150.131989,6.053269,36173.472656,3023.3406669999968,9.12014669505151
6.049607,33125.055293,6.049607,36150.691406,3025.6361130000005,9.133980566183023
6.045949,33035.240247,6.045949,36130.984375,3095.7441279999985,9.371035611830095
6.042296,32985.438477,6.042296,36113.660156,3128.2216789999948,9.483644369867124
6.038647,32931.350177,6.038647,36079.757812,3148.407635000003,9.560517920090996
6.035003,32881.449696,6.035003,36056.660156,3175.210459999995,9.656540357423037
6.031363,32835.816497,6.031363,35892.996094,3057.179597000002,9.310502747142948
6.027728,32724.296405,6.027728,35816.855469,3092.559064000001,9.450345473363587
6.024096,32685.626158,6.024096,35802.46875,3116.842592000001,9.535820353978854
6.02047,32600.531584,6.02047,35791.125,3190.5934159999997,9.78693677978524
6.016847,32565.634246,6.016847,35762.867188,3197.232941999995,9.817812599159518
6.013229,32497.314888,6.013229,35742.5,3245.185111999999,9.986009992469624
6.009615,32435.56071,6.009615,35728.195312,3292.634602000002,10.151310875858762
6.006006,32406.127088,6.006006,35695.519531,3289.392442999997,10.150526269515433
6.002401,32386.023066,6.002401,35639.449219,3253.4261530000003,10.045772357939073
5.9988,32321.332851,5.9988,35539.148438,3217.8155869999973,9.955702018335671
5.995204,32282.045184,5.995204,35470.308594,3188.263410000003,9.876274541552922
5.991612,32255.424358,5.991612,35467.4375,3212.013142,9.958055756297483
5.988024,32232.203638,5.988024,35410.027344,3177.823706000003,9.859157449146675
5.98444,32185.182767,5.98444,35211.691406,3026.5086389999997,9.403422254613167
5.980861,32118.993891,5.980861,35099.398438,2980.4045469999983,9.279258737413725
5.977286,32089.641331,5.977286,35059.054688,2969.4133569999976,9.253495002860673
5.973716,31980.946531,5.973716,34992.746094,3011.7995630000005,9.417480999446283
5.970149,31922.350802,5.970149,34943.691406,3021.3406039999973,9.464655728959361
5.966587,31843.230054,5.966587,34935.03125,3091.8011960000003,9.709445903436615
5.963029,31763.520143,5.963029,34885.953125,3122.4329819999984,9.830248561691974
5.959476,31725.4767,5.959476,34706.746094,2981.2693940000026,9.397083051552706
5.955926,31652.030125,5.955926,34666.234375,3014.204249999999,9.52294130296326
5.952381,31593.023219,5.952381,34657.550781,3064.5275619999993,9.700013641483341
5.94884,31543.385109,5.94884,34651.15625,3107.771141000001,9.852370410661118
5.945303,31518.743826,5.945303,34489.503906,2970.7600799999964,9.425375885537033
5.941771,31454.811813,5.941771,34396.660156,2941.848342999998,9.352617845846268
5.938242,31384.115411,5.938242,34309.535156,2925.4197449999992,9.321338857856265
5.934718,31352.083748,5.934718,34286.289062,2934.2053140000025,9.358884524500482
5.931198,31313.462922,5.931198,34207.792969,2894.330047000003,9.243085168221764
5.927682,31235.923583,5.927682,34206.488281,2970.5646979999983,9.510090809726252
5.924171,31175.202536,5.924171,34158.332031,2983.1294949999974,9.568917769035139
5.920663,31065.929868,5.920663,34009.804688,2943.8748199999973,9.476216654414028
5.91716,31023.714311,5.91716,33925.242188,2901.527876999997,9.352612804235402
5.913661,30999.002939,5.913661,33896.066406,2897.0634669999963,9.345666609667584
5.910165,30945.11449,5.910165,33863.960938,2918.8464479999966,9.432333653001121
5.906675,30886.332876,5.906675,33858.121094,2971.7882180000015,9.621693290462488
5.903188,30838.796047,5.903188,33828.925781,2990.1297339999983,9.696000224661423
5.899705,30702.704744,5.899705,33811.402344,3108.697600000003,10.125158763439279
5.896226,30677.439561,5.896226,33767.582031,3090.142469999999,10.073012983549233
5.892752,30626.331888,5.892752,33712.050781,3085.7188929999975,10.075378613032802
5.889282,30591.448233,5.889282,33694.503906,3103.055672999999,10.143539623771819
5.885815,30543.498028,5.885815,33688.65625,3145.158221999998,10.297308511018455
5.882353,30520.908306,5.882353,33665.257812,3144.3495060000023,10.302280241711763
5.878895,30443.94276,5.878895,33636.003906,3192.0611459999964,10.485045157140469
5.875441,30371.235722,5.875441,33518.890625,3147.6549029999987,10.36393425612226
5.871991,30332.916899,5.871991,33425.101562,3092.1846630000036,10.194155324053074
5.868545,30274.854791,5.868545,33407.507812,3132.653021000002,10.3473758755443
5.865103,30219.908094,5.865103,33319.480469,3099.5723750000034,10.256723367121712
5.861665,30150.028863,5.861665,33063.75,2913.7211370000005,9.664074121586358
5.858231,30038.273239,5.858231,33037.257812,2998.984573000005,9.983878064955789
5.854801,29954.283401,5.854801,32957.738281,3003.4548799999975,10.026795967015953
5.851375,29878.217775,5.851375,32951.84375,3073.625974999999,10.28717977138447
5.847953,29792.738668,5.847953,32833.910156,3041.1714879999963,10.207760763083119
5.844535,29758.524982,5.844535,32696.449219,2937.9242369999993,9.872546568679255
5.841121,29682.886987,5.841121,32600.576172,2917.6891849999993,9.829533044672637
5.837712,29677.289509,5.837712,32467.417969,2790.12846,9.401560944957119
5.834306,29665.549855,5.834306,32405.216797,2739.666942,9.235180050230017
5.830904,29585.497986,5.830904,32295.529297,2710.0313110000025,9.159998970720055
5.827506,29524.975522,5.827506,32274.765625,2749.7901029999994,9.313437367462145
5.824112,29504.781827,5.824112,32147.113281,2642.331454000003,8.955604110185252
5.820722,29467.781041,5.820722,32043.091797,2575.3107560000026,8.73941187637048
5.817336,29448.709555,5.817336,31930.033203,2481.323647999998,8.42591640005734
5.813953,29379.244117,5.813953,31795.984375,2416.7402580000016,8.226012379268735
5.810575,29316.420558,5.810575,31754.244141,2437.8235829999976,8.315556731003278
5.807201,29272.102166,5.807201,31661.757812,2389.6556459999993,8.163594238802641
5.803831,29204.878029,5.803831,31624.517578,2419.6395489999995,8.285052745631514
5.800464,29120.829168,5.800464,31581.138672,2460.3095040000007,8.448624487325933
5.797101,29090.374141,5.797101,31548.273438,2457.899297,8.449184204667324
5.793743,29046.320151,5.793743,31539.310547,2492.990396000001,8.582809743333952
5.790388,28999.065316,5.790388,31536.322266,2537.256949999999,8.749443895352337
5.787037,28979.800874,5.787037,31147.369141,2167.5682669999987,7.479583025515852
5.78369,28917.002179,5.78369,31047.257812,2130.2556330000007,7.366792794818224
5.780347,28857.940142,5.780347,30930.882812,2072.9426700000004,7.1832662338329145
5.777008,28770.760356,5.777008,30913.535156,2142.774800000003,7.447751722533597
5.773672,28741.488965,5.773672,30879.769531,2138.2805660000013,7.439700039910585
5.77034,28684.353454,5.77034,30839.449219,2155.095764999998,7.513140459853986
5.767013,28659.857782,5.767013,30807.564453,2147.706671,7.493779931974681
5.763689,28635.508484,5.763689,30789.505859,2153.997374999999,7.522120224278672
5.760369,28587.650375,5.760369,30750.367188,2162.716812999999,7.565213596187332
5.757052,28555.852475,5.757052,30711.214844,2155.3623689999986,7.54788312093631
5.75374,28520.943249,5.75374,30587.636719,2066.6934699999983,7.246231136035308
5.750431,28450.705081,5.750431,30542.390625,2091.685544,7.351963819683586
5.747126,28399.801451,5.747126,30469.953125,2070.1516740000006,7.2893174185452185
5.743825,28328.440317,5.743825,30382.359375,2053.9190579999995,7.250378188902391
5.740528,28274.269674,5.740528,30370.271484,2096.0018100000016,7.413106807591248
5.737235,28230.419303,5.737235,30318.884766,2088.4654630000005,7.39792576434762
5.733945,28174.536105,5.733945,30313.144531,2138.6084260000025,7.590571919373941
5.730659,28121.70774,5.730659,30237.216797,2115.5090569999993,7.52269057256051
5.727377,28069.674405,5.727377,30206.953125,2137.2787199999984,7.614191348152185
5.724098,28026.156279,5.724098,30179.708984,2153.552705000002,7.6840815542503025
5.720824,27974.804559,5.720824,30085.71875,2110.914191,7.545769217254033
5.717553,27929.121225,5.717553,30010.033203,2080.911978,7.450689054037718
5.714286,27822.358816,5.714286,29934.199219,2111.8404029999983,7.590443416269678
5.711022,27757.698184,5.711022,29694.207031,1936.508847000001,6.976474901352724
5.707763,27707.185161,5.707763,29569.443359,1862.2581979999995,6.721210354566337
5.704507,27677.380838,5.704507,29502.4375,1825.056661999999,6.594036743152608
5.701254,27642.590072,5.701254,29478.0625,1835.472428000001,6.640016088286912
5.698006,27607.84114,5.698006,29322.535156,1714.6940160000013,6.210894967501256
5.694761,27575.951557,5.694761,29292.015625,1716.0640679999997,6.223045701443389
5.69152,27520.032917,5.69152,29261.484375,1741.4514579999995,6.327941042992902
5.688282,27434.740842,5.688282,29230.947266,1796.206424,6.547196615942432
5.685048,27397.190712,5.685048,28998.576172,1601.3854600000013,5.845071769707369
5.681818,27377.460336,5.681818,28989.392578,1611.932241999999,5.887807788658863
5.678592,27368.073731,5.678592,28958.779297,1590.7055660000005,5.812267175377409
5.675369,27313.304623,5.675369,28869.949219,1556.6445959999983,5.699217350247609
5.67215,27263.975102,5.67215,28661.378906,1397.4038040000014,5.125458773975671
5.668934,27222.552771,5.668934,28660.152344,1437.5995729999995,5.280913899197082
5.665722,27207.726365,5.665722,28646.027344,1438.3009789999996,5.286369613192777
5.662514,27194.603869,5.662514,28403.191406,1208.587537000003,4.444218208957663
5.65931,27145.360171,5.65931,28335.472656,1190.1124850000015,4.384220645823021
5.656109,27084.909848,5.656109,28301.597656,1216.6878080000024,4.492124267084629
5.652911,27017.214753,5.652911,28295.4375,1278.2227469999998,4.731141824521588
5.649718,27002.433501,5.649718,28224.570312,1222.1368110000003,4.526024704235416
5.646527,26929.972868,5.646527,28135.154297,1205.1814290000002,4.4752418983387745
5.643341,26887.71453,5.643341,27970.195312,1082.4807819999987,4.025930804911735
5.640158,26826.343084,5.640158,27925.207031,1098.8639470000016,4.096212232726553
5.636979,26781.945353,5.636979,27922.117188,1140.171835000001,4.2572405401173885
5.633803,26710.323977,5.633803,27789.152344,1078.8283669999983,4.038993940803439
5.630631,26682.868835,5.630631,27569.263672,886.3948369999998,3.3219622765499377
5.627462,26624.966639,5.627462,27536.28125,911.3146110000016,3.422782170420137
5.624297,26604.084592,5.624297,27532.058594,927.974001999999,3.4880884504443586
5.621135,26551.361975,5.621135,27389.324219,837.9622439999985,3.156004745779142
5.617978,26499.606885,5.617978,27342.742188,843.1353029999991,3.181689851698338
5.614823,26459.152907,5.614823,27246.412109,787.2592020000011,2.975375684804047
5.611672,26390.350645,5.611672,27246.412109,856.0614640000022,3.243842704159728
5.608525,26350.17848,5.608525,27204.935547,854.7570670000023,3.243837864888733
5.605381,26299.648681,5.605381,27181.783203,882.1345220000003,3.354168463236136
5.602241,26253.802361,5.602241,27061.644531,807.8421700000035,3.0770482648260216
5.599104,26171.817461,5.599104,26997.447266,825.6298050000005,3.1546521605934124
5.595971,26114.003226,5.595971,26932.005859,818.0026330000001,3.1324290876458516
5.592841,26059.237376,5.592841,26925.771484,866.5341079999998,3.325247379641506
5.589715,25984.629874,5.589715,26860.289062,875.6591880000014,3.369912106680337
5.586592,25959.257624,5.586592,26797.892578,838.6349539999974,3.230581421653051
5.583473,25910.739536,5.583473,26753.304688,842.5651519999992,3.2517989339105955
5.580357,25863.835507,5.580357,26704.232422,840.3969150000012,3.24931278956112
5.577245,25810.18305,5.577245,26694.863281,884.6802310000021,3.427640281691075
5.574136,25768.825145,5.574136,26588.617188,819.7920430000013,3.1813326311427437
5.571031,25731.279876,5.571031,26457.238281,725.9584050000012,2.8213070181445383
5.567929,25669.812413,5.567929,26397.757812,727.9453990000002,2.8358033447542677
5.56483,25630.618408,5.56483,26224.441406,593.8229980000033,2.3168500601400055
5.561735,25530.156463,5.561735,26029.976562,499.8200990000005,1.9577635559122915
5.558644,25494.678734,5.558644,26011.972656,517.2939220000007,2.029027027158148
5.555556,25429.841792,5.555556,26008.832031,578.9902390000025,2.276814160842116
5.552471,25396.027378,5.552471,25971.125,575.0976220000011,2.264518042291115
5.54939,25368.007919,5.54939,25933.408203,565.4002839999994,2.2287926028930665
5.546312,25293.309116,5.546312,25912.339844,619.0307279999979,2.4474090169894476
5.543237,25252.252454,5.543237,25905.113281,652.8608270000004,2.5853568040683284
5.540166,25226.875923,5.540166,25861.083984,634.2080610000012,2.51401744288827
5.537099,25158.012311,5.537099,25845.355469,687.3431579999997,2.732104386877449
5.534034,25091.631486,5.534034,25826.478516,734.8470300000008,2.9286538438523313
5.530973,25036.375031,5.530973,25684.806641,648.4316099999996,2.5899580478288593
5.527916,24994.695648,5.527916,25681.65625,686.9606019999992,2.7484255526630816
5.524862,24965.437642,5.524862,25483.029297,517.5916550000002,2.0732328526428168
5.521811,24901.358357,5.521811,25475.279297,573.92094,2.3047776421347934
5.518764,24878.08842,5.518764,25429.376953,551.288532999999,2.2159601802717566
5.51572,24842.944845,5.51572,25268.275391,425.3305459999974,1.7120778098317972
5.512679,24804.974435,5.512679,25138.607422,333.63298700000087,1.3450245146362347
5.509642,24734.187431,5.509642,25040.474609,306.2871780000023,1.2383151007262307
5.506608,24716.266176,5.506608,25008.800781,292.53460500000074,1.1835711871563264
5.503577,24689.324802,5.503577,24970.783203,281.45840099999987,1.1400003979744309
5.50055,24637.841885,5.50055,24954.939453,317.0975679999974,1.2870346740598761
5.497526,24598.128378,5.497526,24939.09375,340.96537199999875,1.386143558405648
5.494505,24569.969506,5.494505,24935.923828,365.9543219999978,1.4894374285268508
5.491488,24498.006925,5.491488,24926.414062,428.40713699999833,1.7487428194120258
5.488474,24463.0365,5.488474,24535.916016,72.87951600000088,0.29791688370330016
5.485464,24433.987096,5.485464,24440.484375,6.497278999999253,0.026591153439149105
5.482456,24410.825825,5.482456,24402.292969,8.53285600000163,0.034955212335597535
5.479452,24390.279593,5.479452,24335.427734,54.85185899999851,0.22489229281217826
5.476451,24345.361883,5.476451,24300.388672,44.97321100000045,0.1847300985548486
5.473454,24315.038441,5.473454,24294.015625,21.022816000000603,0.08646013886020408
5.47046,24243.755959,5.47046,24294.015625,50.259666000001744,0.20730973404038028
5.467469,24157.226946,5.467469,24274.898438,117.67149200000131,0.4871067869794781
5.464481,24120.831566,5.464481,24246.21875,125.38718399999925,0.5198294414390806
5.461496,24082.491308,5.461496,24211.154297,128.66298900000038,0.5342594640831848
5.458515,24050.409326,5.458515,24187.169922,136.76059600000008,0.5686414486598916
5.455537,24036.533687,5.455537,24150.566406,114.03271900000254,0.4744141584012024
5.452563,24013.366016,5.452563,24035.689453,22.323436999999103,0.0929625483787866
5.449591,23958.659409,5.449591,24010.146484,51.487075000000914,0.21489964910415624
5.446623,23931.166585,5.446623,24000.566406,69.3998210000027,0.28999765119474935
5.443658,23890.96012,5.443658,24000.566406,109.606286000002,0.458777233938985
5.440696,23853.979205,5.440696,23821.609375,32.36982999999964,0.1356999170738551
5.437738,23832.459347,5.437738,23818.412109,14.047237999999197,0.05894162157363522
5.434783,23789.495367,5.434783,23802.419922,12.924555000001419,0.05432883211944855
5.431831,23737.036742,5.431831,23642.400391,94.63635100000101,0.3986864579122157
5.428882,23720.585163,5.428882,23616.779297,103.80586599999879,0.43761933058008173
5.425936,23710.204216,5.425936,23566.238281,143.96593499999653,0.6071897723379632
5.422993,23630.64206,5.422993,23523.855469,106.78659100000004,0.4518988131124866
5.420054,23603.691438,5.420054,23511.644531,92.04690699999992,0.3899682693352446
5.417118,23587.282232,5.417118,23478.972656,108.30957599999965,0.45918633157770083
